accepted_species,0,1
t39,0.004236487594851623,0.9957635124051484
t52,0.005793091715026177,0.9942069082849738
t59,0.0020676943954398563,0.9979323056045601
t72,0.00036193684768182077,0.9996380631523182
t83,0.006968211866195784,0.9930317881338042
t90,0.007552723067643763,0.9924472769323562
t91,0.006638443176907871,0.9933615568230921
t95,0.0004516105674291504,0.9995483894325708
t116,0.0007016253738288958,0.9992983746261711
t117,0.0005980110884306056,0.9994019889115694
t133,0.00034844011101431427,0.9996515598889857
t134,0.000661751383307374,0.9993382486166926
t135,0.007411923073815663,0.9925880769261843
t136,0.004705595382891503,0.9952944046171085
