accepted_species,0,1
t39,0.0017710180095099615,0.99822898199049
t52,0.0015796602324664732,0.9984203397675335
t59,0.0017554692144574613,0.9982445307855425
t72,0.0016754829398438753,0.9983245170601561
t83,0.0014033317949248003,0.9985966682050752
t90,0.0015170209673529556,0.998482979032647
t91,0.001452850365631142,0.9985471496343689
t95,0.0016491826667848208,0.9983508173332152
t116,0.0016142751220131757,0.9983857248779868
t117,0.001519364327751238,0.9984806356722488
t133,0.001840874928659697,0.9981591250713403
t134,0.0015599868506159797,0.998440013149384
t135,0.0014196789916719466,0.998580321008328
t136,0.0014355352440806879,0.9985644647559193
