accepted_species,0,1
t39,0.06047203450017835,0.9395279654998216
t52,0.057815140557822,0.942184859442178
t59,0.06271081415962365,0.9372891858403763
t72,0.028337186658011326,0.9716628133419887
t83,0.057320134556085534,0.9426798654439145
t90,0.05498233676803399,0.945017663231966
t91,0.051511361165561764,0.9484886388344382
t95,0.056500347024276865,0.9434996529757231
t116,0.05586363794349425,0.9441363620565058
t117,0.055185065381857856,0.9448149346181421
t133,0.05363583006789174,0.9463641699321083
t134,0.053636098268913024,0.946363901731087
t135,0.0522821842031177,0.9477178157968823
t136,0.0524807968157569,0.9475192031842431
