accepted_species,0,1
t45,0.035082361169158194,0.9649176388308418
t52,0.1201393069894997,0.8798606930105003
t60,0.08003186159597464,0.9199681384040254
t73,0.015449914394006559,0.9845500856059934
t78,0.046914474142553675,0.9530855258574463
t91,0.07397895952024036,0.9260210404797596
t94,0.05106175257089618,0.9489382474291038
t106,0.07290996329322008,0.9270900367067799
t107,0.020064262973511604,0.9799357370264884
t111,0.19686442392330983,0.8031355760766902
t115,0.08494007421665306,0.9150599257833469
t122,0.11509622095404348,0.8849037790459565
t123,0.008222132344476552,0.9917778676555234
t142,0.008801174269614354,0.9911988257303856
t144,0.28665296552443476,0.7133470344755652
t148,0.018141303858213553,0.9818586961417864
t162,0.09490531387876033,0.9050946861212397
t166,0.13093149811163174,0.8690685018883683
t170,0.217116122030099,0.782883877969901
t189,0.10158599089148113,0.8984140091085189
t205,0.13351928647741307,0.8664807135225869
t206,0.016392242242868837,0.9836077577571312
