accepted_species,0,1
t45,0.05171034365070959,0.9482896563492904
t52,0.06333371882162764,0.9366662811783724
t60,0.02939824584230688,0.9706017541576931
t73,0.001372185262139225,0.9986278147378608
t78,0.10406576460291206,0.8959342353970879
t91,0.08261412589505435,0.9173858741049457
t94,0.11380002085473817,0.8861999791452618
t106,0.08162525012808775,0.9183747498719123
t107,0.005326082797221021,0.994673917202779
t111,0.07346244669286028,0.9265375533071397
t115,0.08110972506075487,0.9188902749392451
t122,0.3970491641486156,0.6029508358513844
t123,0.0036967719984030145,0.996303228001597
t142,0.007432634985722775,0.9925673650142772
t144,0.24327909032950268,0.7567209096704973
t148,0.03094047381764864,0.9690595261823514
t162,0.1086158202133044,0.8913841797866956
t166,0.37277084588400944,0.6272291541159906
t170,0.07005603139075556,0.9299439686092444
t189,0.09919298954329492,0.9008070104567051
t205,0.08843502112191459,0.9115649788780854
t206,0.0031073292555843235,0.9968926707444157
