accepted_species,0,1
t45,0.10548639072259502,0.894513609277405
t52,0.15475394149547483,0.8452460585045252
t60,0.010302209593840761,0.9896977904061592
t73,0.00996915524520059,0.9900308447547994
t78,0.029282909709203886,0.9707170902907961
t91,0.08116282751829462,0.9188371724817054
t94,0.033687133407911074,0.9663128665920889
t106,0.07452696094414535,0.9254730390558547
t107,0.004741257489535355,0.9952587425104646
t111,0.15185366149266122,0.8481463385073388
t115,0.09515352617739015,0.9048464738226099
t122,0.6900042633073773,0.3099957366926227
t123,0.003348426164593188,0.9966515738354068
t142,0.0038238711602004427,0.9961761288397996
t144,0.25859418884488805,0.741405811155112
t148,0.009428302673719746,0.9905716973262803
t162,0.0794712874489919,0.9205287125510081
t166,0.4285675171890012,0.5714324828109988
t170,0.2911007059829327,0.7088992940170673
t189,0.10589476769150319,0.8941052323084968
t205,0.04538231184763841,0.9546176881523616
t206,0.0032823567995402536,0.9967176432004597
