"accepted_species","0","1"
"t45","1.58711562261978e-05","0.999984128843774"
"t52","0.00172416885747079","0.998275831142529"
"t60","0.00159390112401612","0.998406098875984"
"t73","6.34350324776805e-06","0.999993656496752"
"t78","0.000130976803268434","0.999869023196732"
"t91","0.000121612257831764","0.999878387742168"
"t94","0.00256206906485885","0.997437930935141"
"t106","0.0010142146122791","0.998985785387721"
"t107","0.000422971967460677","0.999577028032539"
"t111","0.0014313144120478","0.998568685587952"
"t115","0.000249388699203816","0.999750611300796"
"t122","0.966285049924727","0.0337149500752731"
"t123","0.000972319688736568","0.999027680311263"
"t142","0.000782790683554015","0.999217209316446"
"t144","0.000135187696654304","0.999864812303346"
"t148","0.000774786993107343","0.999225213006893"
"t162","0.00046792916631274","0.999532070833687"
"t166","0.98396868773889","0.0160313122611099"
"t170","0.000237802407139611","0.99976219759286"
"t189","1.51683954013097e-05","0.999984831604599"
"t205","4.81539198495103e-06","0.999995184608015"
"t206","3.50089873892354e-05","0.999964991012611"
