accepted_species,0,1
t45,0.06607862145019028,0.9339213785498097
t52,0.17925973909789494,0.8207402609021051
t60,0.08592078642689172,0.9140792135731083
t73,0.040440165963231745,0.9595598340367683
t78,0.06398881252197663,0.9360111874780234
t91,0.08411409333104514,0.9158859066689549
t94,0.06398097782240908,0.9360190221775909
t106,0.08809724060743718,0.9119027593925628
t107,0.040301929219804244,0.9596980707801958
t111,0.20080302832718389,0.7991969716728161
t115,0.07265257730360242,0.9273474226963976
t122,0.08813719145322596,0.911862808546774
t123,0.036783847463437436,0.9632161525365626
t142,0.03665503464815467,0.9633449653518453
t144,0.2866579813073128,0.7133420186926872
t148,0.05473127012059753,0.9452687298794025
t162,0.09025560501952734,0.9097443949804727
t166,0.0880791111437178,0.9119208888562822
t170,0.20840623257371083,0.7915937674262892
t189,0.09096529924023744,0.9090347007597626
t205,0.05860774260495627,0.9413922573950437
t206,0.040076694235758104,0.9599233057642419
