accepted_species,0,1
t15,0.3305025001133305,0.6694974998866695
t19,0.4367666604689384,0.5632333395310616
t29,0.41061130968904014,0.5893886903109599
t38,0.5118272923080285,0.48817270769197146
t68,0.6313323877869333,0.36866761221306665
t73,0.661220714994956,0.3387792850050439
t79,0.6591961630917558,0.3408038369082443
t87,0.6938847193911895,0.3061152806088106
t96,0.6073204314099807,0.39267956859001923
t103,0.6657065758220025,0.33429342417799746
t113,0.6631870212029735,0.33681297879702654
t125,0.6462398741622956,0.35376012583770444
t149,0.6629679719078304,0.3370320280921696
t152,0.7041479400613524,0.2958520599386476
t157,0.6787469218444528,0.3212530781555471
t160,0.6803720848544264,0.3196279151455736
t168,0.5738533531288292,0.4261466468711707
