accepted_species,0,1
t15,0.6026490066225165,0.3973509933774834
t19,0.6026490066225165,0.3973509933774834
t29,0.6026490066225165,0.3973509933774834
t38,0.6026490066225165,0.3973509933774834
t68,0.6026490066225165,0.3973509933774834
t73,0.6026490066225165,0.3973509933774834
t79,0.6026490066225165,0.3973509933774834
t87,0.6026490066225165,0.3973509933774834
t96,0.6026490066225165,0.3973509933774834
t103,0.6026490066225165,0.3973509933774834
t113,0.6026490066225165,0.3973509933774834
t125,0.6026490066225165,0.3973509933774834
t149,1.0,0.0
t152,1.0,0.0
t157,1.0,0.0
t160,1.0,0.0
t168,0.0,1.0
