"accepted_species","0","1"
"t15",0.286888116400282,0.713111883599718
"t19",0.620942840852851,0.379057159147149
"t29",0.361562941930247,0.638437058069753
"t38",0.352541963239197,0.647458036760803
"t68",0.678201989303081,0.32179801069692
"t73",0.681238647897483,0.318761352102517
"t79",0.689046957256013,0.310953042743987
"t87",0.544592458604182,0.455407541395818
"t96",0.317319571222143,0.682680428777857
"t103",0.411045861373043,0.588954138626957
"t113",0.809781712260542,0.190218287739458
"t125",0.848046010476348,0.151953989523652
"t149",0.939381799584433,0.060618200415567
"t152",0.970294290852061,0.0297057091479392
"t157",0.96817307248945,0.0318269275105506
"t160",0.970852892052372,0.0291471079476277
"t168",0.00516196314661651,0.994838036853383
