accepted_species,0,1
t15,0.08796177644834025,0.9120382235516598
t19,0.9466836807398109,0.053316319260189045
t29,0.12571335899269975,0.8742866410073002
t38,0.30882372755734655,0.6911762724426534
t68,0.986732410558729,0.013267589441271052
t73,0.9200197370584852,0.0799802629415148
t79,0.9232959793156332,0.07670402068436673
t87,0.7238314613470093,0.27616853865299074
t96,0.2427963434053385,0.7572036565946615
t103,0.49336990727284413,0.5066300927271559
t113,0.9471632684558114,0.0528367315441886
t125,0.5271557505149633,0.4728442494850367
t149,0.8702552955220139,0.12974470447798614
t152,0.9347037598562787,0.06529624014372126
t157,0.9966122210834335,0.0033877789165664986
t160,0.9968341919206533,0.0031658080793467154
t168,0.6108895389389631,0.38911046106103686
