"accepted_species","0","1"
"t15","0.257619709664483","0.742380290335517"
"t19","0.682023379489371","0.317976620510629"
"t29","0.306997961835441","0.693002038164559"
"t38","0.272666789660373","0.727333210339627"
"t68","0.750179839299632","0.249820160700368"
"t73","0.738774309970583","0.261225690029417"
"t79","0.753870840206443","0.246129159793557"
"t87","0.393824680217671","0.606175319782329"
"t96","0.0790733801376318","0.920926619862368"
"t103","0.284167371484384","0.715832628515616"
"t113","0.905473390377791","0.0945266096222089"
"t125","0.921098940192954","0.0789010598070462"
"t149","0.970984477096983","0.0290155229030165"
"t152","0.998320477470747","0.0016795225292527"
"t157","0.993350463638606","0.00664953636139351"
"t160","0.995965940079734","0.00403405992026564"
"t168","0.00217347738307728","0.997826522616923"
