accepted_species,0,1
t6,0.22312298642409334,0.7768770135759067
t110,0.22874094297626113,0.7712590570237389
t123,0.18468574195872944,0.8153142580412706
t206,0.16915196739563754,0.8308480326043625
t148,0.17118292416735215,0.8288170758326479
t102,0.24407045150261997,0.75592954849738
t38,0.2895576379694751,0.7104423620305249
t115,0.24096228296366196,0.759037717036338
t119,0.23891210624677006,0.7610878937532299
t111,0.21986333142902958,0.7801366685709704
t174,0.2167440410874949,0.7832559589125051
t89,0.29691921993949577,0.7030807800605042
t237,0.3542588199918377,0.6457411800081623
t177,0.3572479319670866,0.6427520680329134
t61,0.2254527887829666,0.7745472112170334
t244,0.17924508806062678,0.8207549119393732
t151,0.1819412794044838,0.8180587205955162
t196,0.19308919724009455,0.8069108027599055
t160,0.21641919804608833,0.7835808019539117
t91,0.2360354150793249,0.7639645849206751
t103,0.20090818740771388,0.7990918125922861
t84,0.2014441666935216,0.7985558333064784
t191,0.1692795677245783,0.8307204322754217
t192,0.17073862383476945,0.8292613761652305
t253,0.1664329185163167,0.8335670814836833
t256,0.1672458186113669,0.8327541813886331
