accepted_species,0,1
t6,0.32788193979772995,0.67211806020227
t110,0.14184228630413898,0.858157713695861
t123,0.08697695229012492,0.9130230477098751
t206,0.2840697386046108,0.7159302613953892
t148,0.28843283464647873,0.7115671653535213
t102,0.07844872764137378,0.9215512723586262
t38,0.06683385165260225,0.9331661483473978
t115,0.05224933645529095,0.947750663544709
t119,0.05274267901013974,0.9472573209898603
t111,0.05724756599937786,0.9427524340006221
t174,0.037979085579942784,0.9620209144200572
t89,0.571897255917766,0.4281027440822341
t237,0.6423080218051003,0.35769197819489973
t177,0.44955854494018244,0.5504414550598176
t61,0.026324653568458922,0.9736753464315411
t244,0.04206477279562082,0.9579352272043792
t151,0.06388153426958798,0.936118465730412
t196,0.050058651381684305,0.9499413486183157
t160,0.2520199360413524,0.7479800639586476
t91,0.4045585220879969,0.5954414779120031
t103,0.17669269444222746,0.8233073055577725
t84,0.20207360218286696,0.797926397817133
t191,0.21644832270497938,0.7835516772950206
t192,0.26086263062349735,0.7391373693765027
t253,0.043819701341767936,0.9561802986582321
t256,0.04134893688132457,0.9586510631186754
