accepted_species,0,1
t6,0.20444045979427616,0.7955595402057238
t110,0.21238422631676546,0.7876157736832345
t123,0.19082835298606138,0.8091716470139386
t206,0.15643800138633823,0.8435619986136618
t148,0.1636958450687228,0.8363041549312772
t102,0.4347743909812626,0.5652256090187374
t38,0.23140718129628757,0.7685928187037124
t115,0.043116322962473586,0.9568836770375264
t119,0.042219413239438564,0.9577805867605614
t111,0.2331178411596232,0.7668821588403768
t174,0.03614120190211534,0.9638587980978847
t89,0.4172048379011929,0.5827951620988071
t237,0.5684299361766749,0.4315700638233251
t177,0.5578352225757187,0.4421647774242813
t61,0.1549173315597704,0.8450826684402296
t244,0.09145705000746673,0.9085429499925333
t151,0.09673766623218116,0.9032623337678188
t196,0.19363359568992133,0.8063664043100787
t160,0.1645520804874726,0.8354479195125274
t91,0.19703021520923214,0.8029697847907679
t103,0.09968382262296493,0.9003161773770351
t84,0.1812871466495325,0.8187128533504675
t191,0.3229657062220104,0.6770342937779896
t192,0.31775707515773044,0.6822429248422696
t253,0.07370986286516612,0.9262901371348339
t256,0.0856450713275485,0.9143549286724515
