accepted_species,0,1
t6,0.2236286919831224,0.7763713080168776
t110,0.2236286919831224,0.7763713080168776
t123,0.2236286919831224,0.7763713080168776
t206,0.2236286919831224,0.7763713080168776
t148,0.2236286919831224,0.7763713080168776
t102,0.2236286919831224,0.7763713080168776
t38,0.2236286919831224,0.7763713080168776
t115,0.2236286919831224,0.7763713080168776
t119,0.2236286919831224,0.7763713080168776
t111,0.2236286919831224,0.7763713080168776
t174,0.2236286919831224,0.7763713080168776
t89,0.2236286919831224,0.7763713080168776
t237,0.2236286919831224,0.7763713080168776
t177,0.2236286919831224,0.7763713080168776
t61,0.2236286919831224,0.7763713080168776
t244,0.2236286919831224,0.7763713080168776
t151,0.2236286919831224,0.7763713080168776
t196,0.2236286919831224,0.7763713080168776
t160,0.2236286919831224,0.7763713080168776
t91,0.2236286919831224,0.7763713080168776
t103,0.2236286919831224,0.7763713080168776
t84,0.2236286919831224,0.7763713080168776
t191,0.2236286919831224,0.7763713080168776
t192,0.2236286919831224,0.7763713080168776
t253,0.0,1.0
t256,0.0,1.0
