accepted_species,0,1
t6,0.15515512308984603,0.844844876910154
t110,0.21711315894112904,0.782886841058871
t123,0.18731838613452612,0.8126816138654739
t206,0.11843319161392052,0.8815668083860795
t148,0.12266569773543956,0.8773343022645604
t102,0.23554683907851748,0.7644531609214825
t38,0.2646137852087842,0.7353862147912158
t115,0.07616986559760197,0.923830134402398
t119,0.08340930051839612,0.9165906994816039
t111,0.0892982751141772,0.9107017248858228
t174,0.20335271504963126,0.7966472849503687
t89,0.6187715486173548,0.3812284513826452
t237,0.6149850055617623,0.38501499443823767
t177,0.6245965957446225,0.3754034042553775
t61,0.014477104334498447,0.9855228956655016
t244,0.014857563246379213,0.9851424367536208
t151,0.012909167381959241,0.9870908326180408
t196,0.1427829989909999,0.8572170010090001
t160,0.17315108273681046,0.8268489172631895
t91,0.21845439374042375,0.7815456062595763
t103,0.2684656282171226,0.7315343717828774
t84,0.3171787681774396,0.6828212318225604
t191,0.05936462787594887,0.9406353721240511
t192,0.11355521263494295,0.886444787365057
t253,0.022359825025361935,0.9776401749746381
t256,0.030745910421082656,0.9692540895789173
