accepted_species,0,1
t6,0.1527403,0.8472597
t110,0.18116206,0.81883794
t123,0.2384758,0.7615242
t206,0.20728499,0.792715
t148,0.20728499,0.792715
t102,0.18116206,0.81883794
t38,0.3029232,0.6970768
t115,0.116196156,0.88380384
t119,0.19034046,0.80965954
t111,0.116196156,0.88380384
t174,0.11977571,0.8802243
t89,0.5159348,0.4840652
t237,0.498699,0.501301
t177,0.5079267,0.49207333
t61,0.14099139,0.8590086
t244,0.14099139,0.8590086
t151,0.14099139,0.8590086
t196,0.14765787,0.8523421
t160,0.148637,0.851363
t91,0.148637,0.851363
t103,0.1850974,0.8149026
t84,0.2712627,0.7287373
t191,0.12847352,0.8715265
t192,0.15291637,0.8470836
t253,0.12760723,0.8723928
t256,0.12760723,0.8723928
