"accepted_species","0","1"
"t6","0.0185404856179831","0.981459514382017"
"t110","0.146859849892702","0.853140150107298"
"t123","0.0147315802881368","0.985268419711863"
"t206","0.0012598277267483","0.998740172273252"
"t148","0.807664814765344","0.192335185234656"
"t102","0.514699452199518","0.485300547800482"
"t38","0.0224086847727879","0.977591315227212"
"t115","0.0503784987531133","0.949621501246887"
"t119","0.0480791864596798","0.95192081354032"
"t111","0.399955353206221","0.60004464679378"
"t174","0.00538582580046229","0.994614174199538"
"t89","0.0471764397149745","0.952823560285026"
"t237","0.0800590210626053","0.919940978937395"
"t177","0.334290028098413","0.665709971901587"
"t61","0.490108894874388","0.509891105125612"
"t244","0.00352685036276072","0.996473149637239"
"t151","0.00285858341414518","0.997141416585855"
"t196","0.0743288172098662","0.925671182790134"
"t160","0.069971507454508","0.930028492545492"
"t91","0.634608235982361","0.365391764017639"
"t103","0.0481222375877141","0.951877762412286"
"t84","0.468273577460297","0.531726422539703"
"t191","0.557610753846739","0.442389246153261"
"t192","0.557610753846739","0.442389246153261"
"t253","0.000163443834926628","0.999836556165073"
"t256","0.0022657754475131","0.997734224552487"
