accepted_species,0,1
t256,0.05677369537702803,0.943226304622972
t51,0.3110496815361551,0.6889503184638449
t5,0.630990316072915,0.369009683927085
t182,0.0850402183331106,0.9149597816668894
t15,0.3198859220199536,0.6801140779800464
t7,0.7343674414394258,0.2656325585605742
t189,0.06678242377101484,0.9332175762289852
t216,0.09921092663833897,0.900789073361661
t110,0.23605961120851404,0.763940388791486
t177,0.7348822458349682,0.26511775416503186
t153,0.730253083938006,0.26974691606199397
t242,0.8890221664913627,0.11097783350863735
t138,0.07320165582697835,0.9267983441730216
t263,0.08187131406017167,0.9181286859398283
t209,0.08157597265748007,0.9184240273425199
t47,0.861679094637744,0.1383209053622561
t197,0.0822169770808624,0.9177830229191376
t224,0.7817586703947383,0.21824132960526163
t270,0.8881889366989072,0.11181106330109283
t121,0.13559247263403174,0.8644075273659683
t83,0.8788164218180367,0.12118357818196338
t27,0.4138929912146757,0.5861070087853243
t151,0.183419634377335,0.816580365622665
t72,0.21942030493879838,0.7805796950612016
t42,0.705489281028169,0.294510718971831
t34,0.13110407229532994,0.8688959277046701
t82,0.11353631221587501,0.886463687784125
t17,0.7476180440997643,0.2523819559002357
