accepted_species,0,1
t136,0.013885039745762495,0.9861149602542375
t101,0.01943122883990367,0.9805687711600963
t212,0.07118737489829507,0.9288126251017049
t244,0.2010889531868295,0.7989110468131705
t172,0.11552878732728145,0.8844712126727186
t191,0.981002859990054,0.018997140009945995
t154,0.9856309470301186,0.014369052969881415
t89,0.8941214696003308,0.10587853039966927
t63,0.9440758218896508,0.05592417811034927
t219,0.7573989144755094,0.24260108552449058
t145,0.23522438681947755,0.7647756131805225
t285,0.1649609000939809,0.8350390999060191
t230,0.12595918563746356,0.8740408143625364
t243,0.07328545194721947,0.9267145480527805
t97,0.6588032175125629,0.3411967824874372
t60,0.6215981034197129,0.37840189658028717
t66,0.6035334441919651,0.3964665558080349
t106,0.6185796897863,0.38142031021370004
t64,0.67118405729711,0.32881594270289005
t87,0.0007798872880644403,0.9992201127119356
t81,0.8367712034187134,0.16322879658128664
t281,0.9408643619972614,0.05913563800273861
t240,0.9260462416504676,0.07395375834953241
t85,0.8376977299121493,0.1623022700878507
t49,0.8609674106260625,0.13903258937393748
t289,0.776149156109884,0.22385084389011603
t71,0.7512778521303206,0.24872214786967936
t32,0.9162294227041001,0.08377057729589986
t31,0.7234591003130943,0.27654089968690565
t46,0.6943619788268536,0.30563802117314637
