accepted_species,0,1
t136,0.5232974910394266,0.4767025089605735
t101,0.5232974910394266,0.4767025089605735
t212,0.5232974910394266,0.4767025089605735
t244,0.5232974910394266,0.4767025089605735
t172,0.5232974910394266,0.4767025089605735
t191,0.5232974910394266,0.4767025089605735
t154,0.5232974910394266,0.4767025089605735
t89,0.5232974910394266,0.4767025089605735
t63,0.5232974910394266,0.4767025089605735
t219,0.5232974910394266,0.4767025089605735
t145,0.5232974910394266,0.4767025089605735
t285,0.5232974910394266,0.4767025089605735
t230,0.5232974910394266,0.4767025089605735
t243,0.5232974910394266,0.4767025089605735
t97,0.5232974910394266,0.4767025089605735
t60,0.5232974910394266,0.4767025089605735
t66,0.5232974910394266,0.4767025089605735
t106,0.5232974910394266,0.4767025089605735
t64,0.5232974910394266,0.4767025089605735
t87,0.5232974910394266,0.4767025089605735
t81,0.5232974910394266,0.4767025089605735
t281,0.5232974910394266,0.4767025089605735
t240,0.5232974910394266,0.4767025089605735
t85,0.5232974910394266,0.4767025089605735
t49,0.5232974910394266,0.4767025089605735
t289,0.5232974910394266,0.4767025089605735
t71,0.5232974910394266,0.4767025089605735
t32,0.5232974910394266,0.4767025089605735
t31,0.5232974910394266,0.4767025089605735
t46,0.5232974910394266,0.4767025089605735
