"accepted_species","0","1"
"t136","0.0102935107403916","0.989706489259608"
"t101","0.000860966127067779","0.999139033872932"
"t212","0.00449887690024004","0.99550112309976"
"t244","0.942833486604029","0.057166513395971"
"t172","1.6840196619586e-05","0.99998315980338"
"t191","0.996534609426919","0.00346539057308077"
"t154","0.999737437623581","0.000262562376418863"
"t89","0.980567564383626","0.0194324356163744"
"t63","0.999266074046716","0.00073392595328445"
"t219","0.00027710101354135","0.999722898986459"
"t145","0.00467402646284333","0.995325973537157"
"t285","0.86353556033913","0.13646443966087"
"t230","0.00343308690128437","0.996566913098716"
"t243","7.98090443801962e-05","0.99992019095562"
"t97","0.994394686678467","0.00560531332153321"
"t60","0.995802020031568","0.00419797996843172"
"t66","0.987976129503924","0.0120238704960764"
"t106","0.0195645588275351","0.980435441172465"
"t64","0.0437009839447662","0.956299016055234"
"t87","0.00322109586322358","0.996778904136776"
"t81","0.0285375839451388","0.971462416054861"
"t281","0.999950579758327","4.94202416726307e-05"
"t240","0.994974071136944","0.005025928863056"
"t85","0.81850413199379","0.18149586800621"
"t49","0.999262949653453","0.000737050346546921"
"t289","0.999459993164241","0.000540006835759047"
"t71","0.998639406391089","0.00136059360891082"
"t32","0.999924737174827","7.5262825173212e-05"
"t31","0.995435226927073","0.00456477307292676"
"t46","0.998042614124256","0.00195738587574373"
