accepted_species,0,1
t136,0.0041814446,0.99581856
t101,0.0041814446,0.99581856
t212,0.006644249,0.99335575
t244,0.7272674,0.27273265
t172,0.0129701495,0.98702985
t191,0.9959373,0.0040627066
t154,0.99671763,0.0032823416
t89,0.99839836,0.0016016366
t63,0.99839836,0.0016016366
t219,0.98530316,0.014696866
t145,0.016819417,0.9831806
t285,0.013330936,0.98666906
t230,0.014644444,0.98535556
t243,0.033871472,0.9661285
t97,0.991401,0.008599011
t60,0.9910116,0.008988351
t66,0.98760384,0.012396172
t106,0.9006644,0.0993356
t64,0.8901222,0.109877795
t87,0.0024853945,0.9975146
t81,0.9976761,0.0023239043
t281,0.98946905,0.010530919
t240,0.99020356,0.009796464
t85,0.9715729,0.028427096
t49,0.99596643,0.004033579
t289,0.71233267,0.28766733
t71,0.9353253,0.06467469
t32,0.99563205,0.0043679737
t31,0.98445505,0.015544954
t46,0.98445505,0.015544954
