accepted_species,0,1
t136,0.040832075260160305,0.9591679247398397
t101,0.03409737506054322,0.9659026249394568
t212,0.10395925468815981,0.8960407453118402
t244,0.19436989944569327,0.8056301005543067
t172,0.1553453293522462,0.8446546706477538
t191,0.9704355064897152,0.029564493510284798
t154,0.9686622776205254,0.03133772237947461
t89,0.9707151006205612,0.0292848993794388
t63,0.9599172662525062,0.04008273374749387
t219,0.8036988687917263,0.19630113120827372
t145,0.11334267127602615,0.8866573287239738
t285,0.07800040571920996,0.92199959428079
t230,0.05784159933226041,0.9421584006677396
t243,0.04122485116162644,0.9587751488383736
t97,0.7905403729707828,0.2094596270292172
t60,0.7797236907086842,0.22027630929131584
t66,0.8850465758928825,0.1149534241071175
t106,0.1314660319166039,0.8685339680833961
t64,0.36539069864841645,0.6346093013515836
t87,0.006327675324949045,0.993672324675051
t81,0.8335680843445639,0.16643191565543608
t281,0.9348651267846079,0.0651348732153921
t240,0.9315670364394397,0.06843296356056026
t85,0.9120682068818314,0.08793179311816857
t49,0.8765958956305586,0.12340410436944142
t289,0.7244949715301507,0.27550502846984926
t71,0.8676188299677695,0.13238117003223052
t32,0.8951326507252931,0.1048673492747069
t31,0.8297929011677795,0.1702070988322205
t46,0.8432453890323308,0.1567546109676692
