accepted_species,0,1
t136,0.003608255764460999,0.996391744235539
t101,0.003722282183264203,0.9962777178167358
t212,0.049937646942131986,0.950062353057868
t244,0.521430434700253,0.478569565299747
t172,0.1426252273460069,0.8573747726539931
t191,0.9710736894666477,0.02892631053335224
t154,0.9763043334103637,0.023695666589636236
t89,0.9935494428348474,0.006450557165152671
t63,0.999169293801439,0.0008307061985610007
t219,0.5578421641960534,0.4421578358039466
t145,0.182314838903879,0.817685161096121
t285,0.08232102739567593,0.9176789726043241
t230,0.039867720557201336,0.9601322794427987
t243,0.019795093101871997,0.980204906898128
t97,0.8867835840308474,0.11321641596915258
t60,0.9138366342714987,0.08616336572850122
t66,0.8844954213155427,0.11550457868445729
t106,0.44396265419238223,0.5560373458076178
t64,0.5914813758956619,0.40851862410433815
t87,6.355643061950467e-06,0.999993644356938
t81,0.8729558828192111,0.1270441171807889
t281,0.9533750651753429,0.04662493482465709
t240,0.9028143772498725,0.09718562275012751
t85,0.8854342282729907,0.11456577172700931
t49,0.9326391378974555,0.06736086210254458
t289,0.7464545122867261,0.2535454877132739
t71,0.9125364156548658,0.08746358434513424
t32,0.9398446786121125,0.060155321387887456
t31,0.8829782776353404,0.11702172236465957
t46,0.8777822307846822,0.12221776921531778
