"accepted_species","0","1"
"t198",0.086070052640668,0.913929947359332
"t220",0.930012962022771,0.0699870379772293
"t115",0.916906260241028,0.0830937397589717
"t121",0.823695975651488,0.176304024348512
"t126",0.907011019262827,0.0929889807371726
"t195",0.904644442775672,0.095355557224328
"t240",0.0109213821765731,0.989078617823427
"t223",0.0713670429001136,0.928632957099886
"t210",0.897135490873273,0.102864509126727
"t109",0.183120235479112,0.816879764520888
"t68",0.125785732263323,0.874214267736677
"t101",0.36504190522204,0.63495809477796
"t59",0.819313729924792,0.180686270075208
"t29",0.564456957739717,0.435543042260283
"t30",0.44445612065085,0.55554387934915
"t62",0.347046224633578,0.652953775366422
"t153",0.695604743626727,0.304395256373273
"t171",0.684174331897602,0.315825668102398
"t215",0.0676468661956753,0.932353133804325
"t231",0.278988849598093,0.721011150401907
"t232",0.278988849598093,0.721011150401907
"t40",0.660265589326225,0.339734410673775
"t36",0.274347202736422,0.725652797263578
"t7",0.463103055888756,0.536896944111244
"t64",0.830182273340017,0.169817726659983
