accepted_species,0,1
t198,0.023196459,0.97680354
t220,0.43646145,0.56353855
t115,0.9632362,0.036763765
t121,0.99596167,0.004038335
t126,0.9969099,0.0030901004
t195,0.98747724,0.01252273
t240,0.015515983,0.984484
t223,0.06317192,0.9368281
t210,0.6932045,0.3067955
t109,0.108659565,0.89134043
t68,0.9780986,0.021901427
t101,0.046748996,0.953251
t59,0.9679985,0.032001466
t29,0.005235672,0.9947643
t30,0.0020041466,0.99799585
t62,0.00530833,0.99469167
t153,0.7096663,0.2903337
t171,0.7282368,0.2717632
t215,0.030714214,0.9692858
t231,0.06284547,0.93715453
t232,0.030221283,0.9697787
t40,0.99813527,0.0018647132
t36,0.38428694,0.61571306
t7,0.101315975,0.898684
t64,0.06916618,0.9308338
