accepted_species,0,1
t198,0.07575768,0.9242423
t220,0.26622248,0.7337775
t115,0.8377638,0.16223621
t121,0.8574337,0.14256632
t126,0.8574337,0.14256632
t195,0.9365374,0.06346262
t240,0.06723881,0.9327612
t223,0.20424676,0.79575324
t210,0.5573287,0.4426713
t109,0.15515167,0.84484833
t68,0.35886854,0.64113146
t101,0.110382795,0.8896172
t59,0.46849847,0.53150153
t29,0.6406921,0.35930786
t30,0.5142353,0.48576468
t62,0.08754265,0.91245735
t153,0.9055767,0.09442328
t171,0.6090591,0.3909409
t215,0.014812648,0.98518735
t231,0.015162349,0.98483765
t232,0.015162349,0.98483765
t40,0.554658,0.445342
t36,0.34938252,0.6506175
t7,0.5241837,0.4758163
t64,0.3048637,0.6951363
