accepted_species,0,1
t198,0.021425600419241797,0.9785743995807582
t220,0.9751271927388688,0.024872807261131138
t115,0.777382754519191,0.22261724548080897
t121,0.7069125145467531,0.2930874854532469
t126,0.7248421218665309,0.2751578781334692
t195,0.9616344792762144,0.03836552072378565
t240,0.0005179350678603534,0.9994820649321396
t223,0.02026383897632167,0.9797361610236783
t210,0.9503675498290526,0.04963245017094745
t109,0.2264973666025495,0.7735026333974505
t68,0.2629839365710289,0.7370160634289711
t101,0.37594616174336626,0.6240538382566337
t59,0.7792878319842276,0.22071216801577248
t29,0.5105693562426463,0.4894306437573536
t30,0.45909062467091755,0.5409093753290825
t62,0.35619196649859064,0.6438080335014094
t153,0.6399177250008676,0.3600822749991324
t171,0.6449832802454586,0.3550167197545414
t215,0.019157603545697177,0.9808423964543028
t231,0.2722865644069822,0.7277134355930178
t232,0.2722865644069822,0.7277134355930178
t40,0.5979858236136912,0.40201417638630876
t36,0.4131778333326731,0.5868221666673269
t7,0.46175261085623653,0.5382473891437635
t64,0.8566475027981979,0.14335249720180207
