accepted_species,0,1
t198,0.172975606722106,0.827024393277894
t220,0.2910534371537685,0.7089465628462315
t115,0.5983033684808836,0.4016966315191164
t121,0.6380890292122434,0.3619109707877565
t126,0.5995242277687961,0.4004757722312039
t195,0.6411381804031793,0.35886181959682073
t240,0.4326911833802837,0.5673088166197163
t223,0.6080239415498536,0.3919760584501464
t210,0.506779118618756,0.493220881381244
t109,0.5403599949523734,0.4596400050476266
t68,0.607290113634315,0.39270988636568505
t101,0.19944146063964618,0.8005585393603538
t59,0.2998161781609695,0.7001838218390305
t29,0.318870511539474,0.681129488460526
t30,0.28049638754293327,0.7195036124570667
t62,0.3089829358800138,0.6910170641199862
t153,0.7131274801782079,0.2868725198217921
t171,0.8008833782347629,0.19911662176523717
t215,0.21378143123546534,0.7862185687645347
t231,0.24771012723707553,0.7522898727629245
t232,0.2488240366152248,0.7511759633847752
t40,0.5578915118376573,0.4421084881623427
t36,0.5151947626079443,0.48480523739205567
t7,0.5277682321587409,0.4722317678412591
t64,0.45989253046952316,0.5401074695304768
