accepted_species,0,1
t198,0.23234156735478528,0.7676584326452147
t220,0.36498258080433277,0.6350174191956672
t115,0.8278595582738337,0.17214044172616624
t121,0.8498677916591059,0.15013220834089414
t126,0.8481442456959829,0.15185575430401707
t195,0.8916352272273765,0.10836477277262342
t240,0.19610263066751943,0.8038973693324806
t223,0.424532198908245,0.575467801091755
t210,0.5378363192612614,0.46216368073873854
t109,0.47416016993318233,0.5258398300668177
t68,0.4720528641232341,0.5279471358767659
t101,0.3675557970364537,0.6324442029635463
t59,0.3613297037575467,0.6386702962424533
t29,0.35643723088450374,0.6435627691154963
t30,0.3442514537169086,0.6557485462830914
t62,0.36959854817076565,0.6304014518292343
t153,0.6871341004509853,0.31286589954901467
t171,0.6871774198898417,0.3128225801101583
t215,0.23168682489367742,0.7683131751063226
t231,0.24392815053342043,0.7560718494665796
t232,0.24392815053342054,0.7560718494665795
t40,0.5876336713244904,0.4123663286755096
t36,0.4739157065591302,0.5260842934408698
t7,0.4579877857119783,0.5420122142880217
t64,0.3170798637296419,0.6829201362703581
