accepted_species,0,1
t198,0.07959629649291045,0.9204037035070896
t220,0.3159679510502763,0.6840320489497237
t115,0.8293124943722372,0.17068750562776286
t121,0.7362131004950472,0.26378689950495277
t126,0.7343488138395471,0.2656511861604529
t195,0.8842515218511692,0.1157484781488308
t240,0.09353534673650199,0.906464653263498
t223,0.13260892946585134,0.8673910705341487
t210,0.8770249159688064,0.12297508403119366
t109,0.09269322972871663,0.9073067702712834
t68,0.29473625783319446,0.7052637421668055
t101,0.14665598682723524,0.8533440131727648
t59,0.48466355079644563,0.5153364492035544
t29,0.7154410424705563,0.2845589575294437
t30,0.7169578937800956,0.2830421062199044
t62,0.04577572563746046,0.9542242743625395
t153,0.7798726998214085,0.22012730017859145
t171,0.5852685654272403,0.4147314345727598
t215,0.0784823791060627,0.9215176208939373
t231,0.1312348156909352,0.8687651843090648
t232,0.1312348156909352,0.8687651843090648
t40,0.34731765977418316,0.6526823402258168
t36,0.11129102650045819,0.8887089734995418
t7,0.5669191306597996,0.43308086934020035
t64,0.5226681851823246,0.4773318148176754
