accepted_species,0,1
t198,0.21120036580378476,0.7887996341962152
t220,0.3873839747554565,0.6126160252445435
t115,0.9229544520331117,0.07704554796688831
t121,0.812242329817692,0.1877576701823081
t126,0.884959096151793,0.11504090384820699
t195,0.49740071652795825,0.5025992834720417
t240,0.519844657807032,0.48015534219296796
t223,0.48077642958492295,0.519223570415077
t210,0.5366418057411749,0.4633581942588251
t109,0.45826051248106014,0.5417394875189399
t68,0.4481436706609847,0.5518563293390153
t101,0.3609588716938965,0.6390411283061035
t59,0.35476715309257056,0.6452328469074294
t29,0.45194080413870596,0.548059195861294
t30,0.4065901299308812,0.5934098700691188
t62,0.2913789402697373,0.7086210597302627
t153,0.6991558052818584,0.3008441947181416
t171,0.7220396166151035,0.2779603833848964
t215,0.31371958169081204,0.686280418309188
t231,0.3183593676315398,0.6816406323684602
t232,0.3183235237309838,0.6816764762690162
t40,0.6632276774782042,0.3367723225217958
t36,0.48464569277704317,0.5153543072229568
t7,0.5552900331985249,0.4447099668014752
t64,0.3758559556469737,0.6241440443530263
