accepted_species,0,1
Psychotria_heterochroa,0.9334095153449569,0.06659048465504311
Psychotria_lehmbachii,0.9334224435578008,0.06657755644219916
Galium_diploprion,0.9331593605299189,0.06684063947008108
Psychotria_sitae,0.9333810668649561,0.06661893313504388
Asperula_polymera,0.9331268729640755,0.06687312703592455
Coprosma_nitida,0.9327413506507419,0.06725864934925803
Faramea_filamentosa,0.9327030088172188,0.06729699118278115
Coussarea_verticillata,0.9326273160228482,0.06737268397715183
Palicourea_ovalis,0.9332515219283212,0.06674847807167882
Saprosma_latifolia,0.9328635690483108,0.06713643095168921
