"accepted_species","0","1"
"Psychotria_heterochroa","0.999999988999225","1.10007748867788e-08"
"Psychotria_lehmbachii","0.999999988999225","1.10007748867955e-08"
"Galium_diploprion","0.999999695532462","3.04467537993203e-07"
"Psychotria_sitae","0.999999988999225","1.10007748867788e-08"
"Asperula_polymera","0.99998128706598","1.87129340202409e-05"
"Coprosma_nitida","0.999889721683885","0.00011027831611495"
"Faramea_filamentosa","0.997308586009113","0.00269141399088682"
"Coussarea_verticillata","0.996707746386457","0.00329225361354294"
"Palicourea_ovalis","0.999999362009676","6.3799032436561e-07"
"Saprosma_latifolia","0.999741908225018","0.00025809177498187"
