accepted_species,0,1
Psychotria_heterochroa,0.8212937076585057,0.17870629234149424
Psychotria_lehmbachii,0.8025299141268079,0.1974700858731921
Galium_diploprion,0.99780741566806,0.0021925843319399846
Psychotria_sitae,0.8437836710984669,0.15621632890153317
Asperula_polymera,0.9977052012511152,0.0022947987488848662
Coprosma_nitida,0.9945636379065653,0.005436362093434636
Faramea_filamentosa,0.9939518614265039,0.0060481385734960985
Coussarea_verticillata,0.9948064054554979,0.005193594544502072
Palicourea_ovalis,0.8668353274938972,0.13316467250610273
Saprosma_latifolia,0.9960885519942914,0.003911448005708627
