accepted_species,0,1
Psychotria_heterochroa,0.9287338449599097,0.07126615504009022
Psychotria_lehmbachii,0.9291522204611123,0.07084777953888766
Galium_diploprion,0.9355036035437182,0.06449639645628176
Psychotria_sitae,0.9292713927766134,0.07072860722338657
Asperula_polymera,0.9347962917620649,0.06520370823793507
Coprosma_nitida,0.9356436936963782,0.06435630630362173
Faramea_filamentosa,0.934151293258441,0.06584870674155899
Coussarea_verticillata,0.935807141140177,0.06419285885982297
Palicourea_ovalis,0.9286829360179829,0.07131706398201709
Saprosma_latifolia,0.9357853908886813,0.06421460911131872
