"accepted_species","0","1"
"t36","0.99990596273569","9.40372643105331e-05"
"t96","0.999996187765757","3.81223424271602e-06"
"t71","0.999878663063593","0.000121336936407544"
"t49","0.999557289125383","0.000442710874617134"
"t55","0.999747066824539","0.000252933175460762"
"t66","0.999747066824539","0.000252933175460762"
"t67","0.999747066824539","0.000252933175460762"
"t42","0.999935670627854","6.43293721460929e-05"
"t91","0.999917330783121","8.26692168795181e-05"
"t17","0.789184925857153","0.210815074142847"
