accepted_species,0,1
t17,0.5344721360006432,0.4655278639993568
t28,0.20268430773211787,0.7973156922678821
t38,0.3747117639391577,0.6252882360608423
t39,0.2282956593292178,0.7717043406707822
t41,0.3278445228173986,0.6721554771826014
t45,0.5430330689644831,0.45696693103551694
t47,0.3405641675722779,0.6594358324277221
t66,0.17956070827674664,0.8204392917232534
t93,0.4552926409958242,0.5447073590041758
t115,0.9999999998585165,1.4148351288019415e-10
t118,0.9999999998563881,1.4361193065934052e-10
t132,0.9999999998663228,1.3367714344631554e-10
t137,0.16018640506880544,0.8398135949311946
t139,0.9999999998586029,1.4139708316087694e-10
t145,0.5791503967908216,0.42084960320917847
t151,0.5996103670678202,0.4003896329321798
t154,0.5290871498954925,0.4709128501045074
