"accepted_species","0","1"
"t17","0.990082782350193","0.00991721764980705"
"t28","0.0714616345033373","0.928538365496663"
"t38","0.450623383026305","0.549376616973696"
"t39","0.0228720741436919","0.977127925856308"
"t41","0.0870532092401487","0.912946790759851"
"t45","0.581766910138361","0.418233089861639"
"t47","0.0104167783964236","0.989583221603576"
"t66","0.127475969534006","0.872524030465994"
"t93","0.823169561355786","0.176830438644214"
"t115","0.829064061838075","0.170935938161925"
"t118","0.92462001405901","0.0753799859409903"
"t132","0.925131577663319","0.0748684223366815"
"t137","0.0519954388807791","0.948004561119221"
"t139","0.931869006936405","0.0681309930635949"
"t145","0.123956441398275","0.876043558601725"
"t151","0.0920911013985957","0.907908898601404"
"t154","0.0329657684314411","0.967034231568559"
