"accepted_species","0","1"
"t17",0.540133245222359,0.459866754777641
"t28",0.302911754184076,0.697088245815924
"t38",0.411848800250646,0.588151199749354
"t39",0.359207601074959,0.640792398925041
"t41",0.430595978457952,0.569404021542048
"t45",0.464271994084896,0.535728005915104
"t47",0.164686499149217,0.835313500850783
"t66",0.390627587591206,0.609372412408794
"t93",0.662954172749153,0.337045827250847
"t115",0.62360971149495,0.37639028850505
"t118",0.681239043239997,0.318760956760002
"t132",0.892963642962076,0.107036357037924
"t137",0.202900858001017,0.797099141998983
"t139",0.886163289664033,0.113836710335967
"t145",0.117664478933615,0.882335521066385
"t151",0.161092163244566,0.838907836755434
"t154",0.0967740661238417,0.903225933876158
