accepted_species,0,1
t17,0.4196548405992734,0.5803451594007266
t28,0.3619452753742197,0.6380547246257803
t38,0.41257968487089447,0.5874203151291055
t39,0.3606756536981317,0.6393243463018683
t41,0.35266045211856956,0.6473395478814304
t45,0.4098481074427529,0.5901518925572471
t47,0.35679808953828895,0.643201910461711
t66,0.3572602236739796,0.6427397763260204
t93,0.4147225964525284,0.5852774035474716
t115,0.524716788420484,0.475283211579516
t118,0.5333039532318843,0.4666960467681157
t132,0.5328704811687255,0.4671295188312745
t137,0.3326095853938119,0.6673904146061881
t139,0.5338127312762057,0.46618726872379435
t145,0.407193921168177,0.592806078831823
t151,0.40703006984239576,0.5929699301576042
t154,0.4049816461887228,0.5950183538112772
