accepted_species,0,1
t17,0.4267515923566879,0.5732484076433121
t28,0.4267515923566879,0.5732484076433121
t38,0.4267515923566879,0.5732484076433121
t39,0.4267515923566879,0.5732484076433121
t41,0.4267515923566879,0.5732484076433121
t45,0.4267515923566879,0.5732484076433121
t47,0.0,1.0
t66,0.4267515923566879,0.5732484076433121
t93,0.4267515923566879,0.5732484076433121
t115,0.4267515923566879,0.5732484076433121
t118,0.4267515923566879,0.5732484076433121
t132,1.0,0.0
t137,0.4267515923566879,0.5732484076433121
t139,1.0,0.0
t145,0.0,1.0
t151,0.0,1.0
t154,0.0,1.0
