accepted_species,0,1
t17,0.39754553007525717,0.6024544699247428
t28,0.2973443797750783,0.7026556202249217
t38,0.36638535149761275,0.6336146485023872
t39,0.31411842533847256,0.6858815746615274
t41,0.3666232430708267,0.6333767569291733
t45,0.3983594741401998,0.6016405258598002
t47,0.32461499506921354,0.6753850049307865
t66,0.3264415587930931,0.6735584412069069
t93,0.3437411111590234,0.6562588888409766
t115,0.4055450247443899,0.5944549752556101
t118,0.4040777696350307,0.5959222303649693
t132,0.3991716439268783,0.6008283560731217
t137,0.3410515099564989,0.6589484900435011
t139,0.4004939953561705,0.5995060046438295
t145,0.3934200002607928,0.6065799997392072
t151,0.39793921909951946,0.6020607809004805
t154,0.39748476359196006,0.60251523640804
