"accepted_species","0","1"
"t2","0.502623062848107","0.497376937151893"
"t46","0.719428904748593","0.280571095251407"
"t54","0.715609667964264","0.284390332035736"
"t59","0.724908524323421","0.275091475676579"
"t65","0.85631593242813","0.14368406757187"
"t76","0.869441715404144","0.130558284595856"
"t77","0.869441715404144","0.130558284595856"
"t81","0.875011205183414","0.124988794816586"
"t93","0.778146470522023","0.221853529477977"
"t99","0.902960014603803","0.0970399853961967"
"t118","0.999986782827789","1.32171722110023e-05"
