"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0880055532750459,0.163491036608848,-0.0868153423194491,-0.0290227280996477,0.00235804532794426,-0.0673594065798893,-0.147416599700936,0.0001062886784691,0.005865251994065,-0.0146745424298919,-0.0255252594826762,-0.000452376932939841,-0.000339186889471099,6.63095641503309e-06,1.37679931521658e-05,0.359955613988751,0.0319612092871053,-1.47169975186698e-06,0.000777740933811381,-1.52227931996783e-05,0.000160745066047782,-0.0513104668640123,-5.32065774392133e-05,0.06431150991068,-6.73147422206172e-05,1.11571567196211e-06,1.62196890903486e-07,-1.67885911676532e-05,5.58395909598366e-05,7.10770099835254e-05,-8.12722516535948e-06,1.71427709523414e-05,0.000352738706932393,-0.000118289994770433,0.000197334230276376,-0.0280849297430073,-0.00620176346005577,-6.37788549191951e-05,2.56004045072955e-06,7.39339861850746e-05,-1.17567044036378e-05,-1.04763752269554e-06,-4.18939986819751e-05,-2.3935660860859e-05,8.97468104595893e-05,-6.51833528289673e-05,-0.00251018371497093,-6.02319197916129e-05,6.73914348660321e-05,2.07398475071448e-05,4.37880295155767e-07,-0.883553272260661,-0.000410278892490771,1.14857758679071e-15,-7.68846097124932e-16,-5.54673650722259e-05,1.04555771854481e-15,0.000124087825665725,-7.7074467268244e-06,6.1822576501217e-06,-1.27735617194303e-15,-2.2229100152145e-16,6.14052970997314e-16,1.01480113101919e-15,-5.74007300268918e-17,8.15082366112396e-16,-1.18361965485337e-16,2.53368299674726e-16,2.99612656338032e-16,-2.04341060948337e-16,1.02695256906415e-15,-3.65838520782828e-16,9.88922652792379e-16,-1.3330888749609e-16,-1.41606948449171e-16,-6.88651892390624e-17,-2.09616128427186e-16,-7.73844772120792e-17,-5.36021286800814e-17,2.78280322687409e-17,3.37727407412516e-16,-2.42734084336962e-16,2.91142207152501e-16,-9.1974825868971e-17,-1.05230789331445e-16,5.20698869480061e-17,2.1034181409167e-18,3.3661074214915e-17,-8.93124325212265e-17
"t88",-0.0891014649536827,0.167412623032524,-0.0904103847897072,-0.0307292094861136,0.00254011790479814,-0.0743149603550122,-0.163723972704996,0.000118584824026676,0.00670137408395615,-0.0168255786718917,-0.0298282573453404,-0.000558502850721926,-0.000419155730914555,8.33875514041666e-06,1.79766996235644e-05,0.513233246479641,0.0456811195249492,-2.25439422010983e-06,0.00137286723814469,-2.82291414845726e-05,0.000332187206127682,-0.114343512765948,-0.000122073054300516,0.153244655590589,-0.000163106460882793,2.89843215989238e-06,4.28366708838009e-07,-7.44602116589214e-05,0.000306462916318981,0.000413771561616853,-8.23664368658711e-05,0.000182564702014543,-0.00801755680421373,0.000660931541136854,-0.000491084928874518,0.0604736492179387,0.0112766682854947,9.40305595628929e-05,-2.2792302054234e-06,-6.42141922515046e-05,1.01903067211255e-05,7.72837262037772e-07,3.06277656617927e-05,1.71045950507063e-05,-6.14566746273977e-05,3.20649393993171e-05,0.00121377639134929,2.8926125502758e-05,-3.06464915809102e-05,-9.0338813249074e-06,-1.74479068199948e-07,0.323024810846556,0.000141495362815046,-9.64727074256693e-17,1.34227992053999e-15,7.48092088052876e-06,7.59675443146971e-16,-1.41985867884165e-05,5.2870925408826e-07,-3.23750481520668e-07,1.20977401892602e-15,-5.58989864764141e-17,4.33405170536754e-15,-4.58152904470967e-16,-1.59276784099028e-15,-6.58024362142965e-16,-1.07193408066135e-15,6.52876342335254e-15,-2.14799459817052e-14,1.45745993426881e-14,-0.707106781186548,-3.76979651081483e-15,-1.97551419820603e-14,2.6275667381707e-15,-1.19480408732282e-14,-1.53716728624311e-15,-3.8770964443889e-16,4.13142768148318e-15,-3.86887098819808e-16,1.75820297698461e-16,1.01042061479009e-15,9.78647863529288e-16,2.81824416543953e-16,4.02987227449225e-16,-5.96678526701825e-16,-4.82519166327973e-17,-3.65609184655883e-16,2.11712760917963e-16,3.05926067794544e-16
"t89",-0.0891014649536827,0.167412623032524,-0.0904103847897072,-0.0307292094861137,0.00254011790479814,-0.0743149603550122,-0.163723972704996,0.000118584824026673,0.00670137408395618,-0.0168255786718917,-0.0298282573453403,-0.000558502850721882,-0.000419155730914679,8.33875514037249e-06,1.79766996235519e-05,0.513233246479641,0.0456811195249491,-2.25439422001095e-06,0.0013728672381447,-2.82291414844399e-05,0.000332187206127571,-0.114343512765947,-0.000122073054300733,0.153244655590589,-0.000163106460882884,2.89843215961483e-06,4.28366708805916e-07,-7.44602116592216e-05,0.000306462916318753,0.000413771561616912,-8.23664368660051e-05,0.000182564702014512,-0.00801755680421407,0.000660931541136773,-0.000491084928874498,0.0604736492179399,0.0112766682854943,9.40305595629151e-05,-2.2792302051195e-06,-6.42141922509998e-05,1.01903067214505e-05,7.72837261702035e-07,3.06277656617754e-05,1.71045950513623e-05,-6.14566746275073e-05,3.20649393991228e-05,0.00121377639134979,2.89261255031429e-05,-3.06464915831306e-05,-9.03388132457656e-06,-1.74479068926187e-07,0.323024810846557,0.000141495362814929,-3.8207755171328e-16,-9.62508544706517e-16,7.48092088154184e-06,-1.566913130744e-15,-1.41985867881944e-05,5.28709253915655e-07,-3.23750481960854e-07,-3.6940999643686e-16,2.317523051806e-16,-4.93571493289694e-15,-3.11397667257803e-16,1.61504518066977e-15,2.25649991651659e-16,1.13809810424728e-15,-6.56340464742892e-15,2.11767315309902e-14,-1.44457844163852e-14,0.707106781186547,3.87810653917242e-15,1.90300318526891e-14,-2.48447414804957e-15,1.19437686970213e-14,1.72801756152493e-15,4.29917605349632e-16,-3.86784786415022e-15,4.91637822652003e-16,-1.37059339921136e-15,-1.28667068872211e-15,-8.94513096061774e-16,-7.37401271925061e-16,-3.92373031123864e-16,7.67293637663035e-16,6.6321642233492e-17,3.96538824412994e-16,-1.37119623830883e-16,-2.01602870122909e-16
"t97",-0.091825633967191,0.177759446413577,-0.100833009897937,-0.0361963427283158,0.00319351092350818,-0.104122115358027,-0.237527023595222,0.000176441074982209,0.0116451764827602,-0.0300382583152331,-0.0631715291666991,-0.00359172070287391,-0.00281276203476911,0.000385142096415699,-5.70335620112893e-05,-0.284908838913942,-0.024433722694886,3.6255311691713e-07,0.000226660633837784,-6.8739511993321e-06,0.000143467193142122,-0.0737239408434179,-9.52531396855982e-05,0.163998472333879,-0.000209292747377909,2.95734490935173e-05,-5.61885535465607e-06,2.20844267853626e-06,8.51302065641487e-06,1.57604453024409e-05,0.500609993549829,2.70408051335352e-05,-0.00120541839105415,0.000114427426587169,-9.23656227884127e-05,0.0114523520492595,0.00214021072078369,1.76910726403828e-05,-3.86499610623169e-07,-1.07855346276188e-05,1.71019431662381e-06,1.19983416125746e-07,4.73005785796982e-06,2.60543621294938e-06,-9.10480430964234e-06,3.35746475866282e-06,0.000123620280333421,2.91258652809279e-06,-2.79110853895759e-06,-7.49622925317478e-07,-1.1298487469725e-08,0.0145709966936013,4.32533455348855e-06,2.04307711389319e-15,-5.36748348082813e-16,-2.9785428277973e-06,-1.08795841468176e-15,7.4945284845862e-06,-5.83796602102171e-07,5.02600109323226e-07,1.65651965860307e-16,1.89419081174006e-15,-1.06375067100397e-15,2.17822011631242e-16,-3.93101451282663e-16,3.31797532378312e-15,1.91414127457569e-15,4.4039464153265e-17,-1.93148845941866e-15,-5.7547886732741e-15,-1.94966826224352e-14,-5.86207027358827e-13,0.707106781186547,-6.99219637507222e-15,1.07540116000812e-15,-7.34221244367125e-16,-6.99329836365705e-16,4.77709372334851e-15,-2.58583965026924e-15,-3.84798881331106e-15,-1.40637317787784e-15,2.89634052556357e-16,-2.50529145170418e-15,-7.20045530310627e-16,1.28407163225581e-16,1.52176337184108e-16,-3.90370096198654e-16,-6.86444672647107e-16,-8.27751292729434e-17
"t98",-0.0918256339671909,0.177759446413577,-0.100833009897937,-0.0361963427283158,0.00319351092350823,-0.104122115358027,-0.237527023595222,0.000176441074982218,0.0116451764827601,-0.0300382583152331,-0.0631715291666991,-0.00359172070287389,-0.00281276203476901,0.00038514209641564,-5.70335620111953e-05,-0.284908838913941,-0.024433722694886,3.62553116473041e-07,0.000226660633837887,-6.87395119930434e-06,0.000143467193141511,-0.0737239408434179,-9.52531396856346e-05,0.16399847233388,-0.000209292747377923,2.95734490935451e-05,-5.61885535445153e-06,2.2084426784981e-06,8.51302065605708e-06,1.57604453026117e-05,0.500609993549828,2.70408051334312e-05,-0.00120541839105442,0.000114427426587224,-9.23656227885977e-05,0.011452352049259,0.00214021072078329,1.76910726408314e-05,-3.8649961022234e-07,-1.078553462696e-05,1.71019431664463e-06,1.19983416440888e-07,4.73005785815803e-06,2.60543621291644e-06,-9.104804309374e-06,3.35746475890091e-06,0.000123620280332859,2.91258652779057e-06,-2.79110854015108e-06,-7.49622924497496e-07,-1.12984878225053e-08,0.0145709966936,4.32533455335671e-06,-2.22415985387017e-15,2.22108868303285e-16,-2.97854282702015e-06,1.04037419547434e-15,7.49452848436416e-06,-5.83796602462994e-07,5.02600108813651e-07,1.89078398057041e-17,-1.75210366071776e-15,8.60571307205825e-16,-3.69772864913754e-16,2.71117712891608e-16,-3.58994441470804e-15,-1.90830107912634e-15,-9.1854959638951e-17,1.76537583546096e-15,5.81226041589022e-15,1.9893550658289e-14,5.85803439711567e-13,-0.707106781186548,6.99395714143798e-15,-9.04955483597331e-16,7.61795696690119e-16,6.09270231746763e-16,-4.73294618219333e-15,2.33955755555971e-15,3.78159776292752e-15,1.30246631189243e-15,-1.11375833666057e-16,2.19015995588052e-15,7.06865628297426e-16,-1.13282001930363e-16,-2.52999139484008e-16,-3.22416406098639e-16,1.19126989566579e-16,-1.10520840759768e-16
"t124",-0.0918327889749616,0.17778616087462,-0.100859222574229,-0.0362097297582589,0.00319506518652127,-0.104190086879321,-0.23769327507934,0.000176570300259677,0.0116557186091938,-0.0300662324879771,-0.0632393583742896,-0.00359712851245191,-0.00281701871807814,0.000385780409543046,-5.71463835291435e-05,-0.285705083639243,-0.0245025887888473,3.63834665062512e-07,0.000227846546288416,-6.91455527776497e-06,0.000144553788746761,-0.0743806901547434,-9.61549276650552e-05,0.165676870144987,-0.000211508832182211,2.99334838224224e-05,-5.68952971271631e-06,2.28574753378258e-06,8.99571049269368e-06,1.67991917113027e-05,-0.499388021734919,8.20634968672768e-06,-0.00115674434919699,0.000111723289495512,-9.09200603353439e-05,0.0112858326573947,0.00211160086889579,1.74771568991937e-05,-3.82735643793654e-07,-1.0681498259394e-05,1.69371082669534e-06,1.1889384494945e-07,4.68724100388673e-06,2.58203968435349e-06,-9.02423973813998e-06,3.33066764309983e-06,0.000122638370827606,2.88949604638231e-06,-2.76930854931079e-06,-7.43834410564233e-07,-1.1213191007908e-08,0.0144632349438514,4.29376751698784e-06,1.14219101038204e-16,1.46353441982204e-16,-2.95981471554185e-06,-5.25251675642833e-17,7.44815967634871e-06,-5.80317216457987e-07,4.99645322830922e-07,-9.12990766601419e-17,-4.38974205547709e-16,-7.37232078971967e-16,2.37351704560438e-16,1.50306244256718e-17,1.2248611178901e-16,8.51888158192844e-17,1.08056404315365e-15,-5.21046415983403e-16,-1.48005935220068e-15,-8.0389201109165e-16,1.50510500508213e-16,7.96788703861134e-17,-1.12210298105381e-15,1.30881711387517e-15,-1.57526547543427e-15,-4.18369058801083e-16,3.88844319496666e-15,1.23887634270019e-15,-9.86436362969023e-15,8.30389464586841e-15,-0.707106781186548,-9.57556069477459e-14,6.39923958999906e-16,4.11062715345853e-16,-1.18559200386413e-16,5.77069988646934e-16,4.86711048315243e-16,6.24699196383067e-16
"t125",-0.0918327889749617,0.17778616087462,-0.100859222574229,-0.0362097297582589,0.00319506518652125,-0.104190086879321,-0.23769327507934,0.000176570300259689,0.0116557186091938,-0.0300662324879771,-0.0632393583742896,-0.00359712851245188,-0.00281701871807817,0.000385780409543065,-5.71463835291466e-05,-0.285705083639243,-0.0245025887888474,3.63834665173535e-07,0.000227846546288355,-6.91455527795926e-06,0.000144553788746671,-0.0743806901547436,-9.61549276651662e-05,0.165676870144987,-0.00021150883218217,2.99334838222975e-05,-5.68952971269398e-06,2.28574753374094e-06,8.99571049288233e-06,1.67991917114332e-05,-0.49938802173492,8.20634968679707e-06,-0.00115674434919694,0.00011172328949563,-9.09200603354922e-05,0.0112858326573948,0.00211160086889567,1.74771568992553e-05,-3.8273564375423e-07,-1.06814982594717e-05,1.69371082656307e-06,1.18893844316546e-07,4.68724100378612e-06,2.58203968507065e-06,-9.0242397379599e-06,3.33066764287432e-06,0.000122638370827627,2.88949604700112e-06,-2.76930854931079e-06,-7.43834411928647e-07,-1.12131914736931e-08,0.0144632349438507,4.29376751687281e-06,4.039527412779e-16,1.60989955734485e-16,-2.95981471595819e-06,5.3823629687641e-18,7.44815967690382e-06,-5.80317216360843e-07,4.99645322485061e-07,-2.6055844554018e-16,5.26810622314526e-16,7.42633469770435e-16,-2.85876706242003e-16,1.00012821615715e-17,3.38030130630206e-16,-6.84167569617443e-17,-1.00161709953882e-15,5.83748591288119e-16,1.38148301696037e-15,8.21843057144597e-16,-7.96717749342165e-17,-3.88959138607358e-16,1.11883794170156e-15,-1.42037827943834e-15,1.60666216444873e-15,3.23598735001131e-16,-3.69674156097073e-15,-1.06850434990339e-15,9.83853892854359e-15,-8.3576991005708e-15,0.707106781186547,9.60115455233226e-14,-8.28300970428196e-16,-4.4635318312749e-16,1.77795049239264e-16,2.27295724470169e-16,-2.08660660486523e-17,-3.36026387565694e-16
"t113",-0.0893785838805028,0.168607066006803,-0.091828801551956,-0.0315856094578273,0.00265667931181966,-0.0805503709024825,-0.179806767640341,0.000131540315703243,0.00796670377729945,-0.0202709934035391,-0.0394058970315541,-0.00167665103671064,-0.00130505254997787,0.000158241937803068,-1.66061472608538e-05,0.00637643293861726,0.000774458502280111,-1.15316540122423e-07,-0.0002360021583316,9.26341252916341e-06,-0.000309278981292911,0.21093025434994,0.000302302512706198,-0.593719295808404,0.000802393766515743,-0.000143475487646972,2.88132900132163e-05,-0.000147029825468111,0.000526115827664915,0.000690995648894618,-0.00110806963532699,0.000259813735425334,-0.00956015267528497,0.000701113103455961,-0.000450439652381002,0.053525490294127,0.0095246756555103,7.42295606261365e-05,-1.42729036028458e-06,-3.96054660789043e-05,6.27709212024598e-06,4.25200146458123e-07,1.67310409950674e-05,9.17258173214568e-06,-3.17775960064038e-05,1.10314467533429e-05,0.000405032157455163,9.53226949781335e-06,-9.05573976210054e-06,-2.41606264945803e-06,-3.59409701226813e-08,0.0458017886211844,1.34921978741536e-05,-1.196959198424e-16,-9.67542018726064e-16,-8.53227608163878e-06,2.87313575708659e-17,2.1274039116205e-05,-1.6227253933365e-06,1.38639423256576e-06,-1.30754782001752e-16,-6.86037646724599e-17,-2.51990098573143e-16,-8.55796983496426e-16,6.88427705235396e-16,-1.9080138251284e-15,3.07802075090223e-16,3.14418630020796e-16,-1.24902530783484e-15,1.07058778064329e-15,3.62557206479153e-16,1.40628377701311e-15,-7.60567823998581e-16,4.30696110424366e-15,-1.70219741080224e-17,-3.01646728428917e-15,-0.707106781186547,-7.95205915005148e-14,-2.22664554583581e-14,-3.88751530966402e-15,-4.51048982429818e-15,2.08166817117217e-16,8.63581627847769e-16,1.99119998429322e-15,-1.34355728259677e-17,8.28973343355467e-17,-2.93306325435279e-16,-7.33420723061932e-17,-9.77516499214738e-17
"t114",-0.0893785838805028,0.168607066006803,-0.091828801551956,-0.0315856094578273,0.00265667931181969,-0.0805503709024825,-0.179806767640341,0.000131540315703226,0.00796670377729945,-0.020270993403539,-0.0394058970315541,-0.00167665103671064,-0.00130505254997789,0.000158241937803099,-1.66061472608473e-05,0.00637643293861724,0.000774458502280132,-1.15316540007931e-07,-0.000236002158331648,9.26341252947827e-06,-0.000309278981292758,0.21093025434994,0.000302302512706077,-0.593719295808404,0.000802393766515557,-0.000143475487647085,2.88132900130842e-05,-0.000147029825468081,0.000526115827665028,0.000690995648894616,-0.00110806963532693,0.000259813735425411,-0.00956015267528499,0.000701113103455965,-0.000450439652380882,0.0535254902941269,0.00952467565551028,7.42295606259649e-05,-1.42729036038293e-06,-3.9605466078846e-05,6.27709212020953e-06,4.25200146387274e-07,1.673104099513e-05,9.17258173222938e-06,-3.1777596006632e-05,1.10314467531658e-05,0.000405032157455204,9.53226949751461e-06,-9.05573976215605e-06,-2.41606264905866e-06,-3.59409700733712e-08,0.045801788621184,1.34921978738747e-05,8.41340885848751e-17,1.37780412079458e-15,-8.53227608052596e-06,9.74426702521347e-17,2.12740391164774e-05,-1.62272539306349e-06,1.38639423238059e-06,6.84998932576342e-16,1.14049694623388e-16,2.42552552534001e-16,6.94339877044097e-16,-6.08033895383486e-16,2.01177791816812e-15,-3.85479026129394e-16,-6.4098032437343e-16,1.09865009631534e-15,-9.3876940991816e-16,-5.34294830600857e-16,-1.09349097324894e-15,2.8124204354274e-16,-4.33620826195164e-15,3.77302356024956e-17,3.14418630020796e-15,0.707106781186547,7.99230473469414e-14,2.23808798835482e-14,3.50500878321114e-15,4.49540730960484e-15,-3.01841884819964e-16,-1.0600855235586e-15,-1.89571663815052e-15,8.09015364022104e-17,-1.04095672978143e-16,1.47266228429964e-16,-1.14656886821381e-16,4.12398601230079e-16
"t75",-0.068916852485372,0.0904930866992318,-0.0126026565545288,0.0100715613381266,-0.00224847724133944,0.0920731167627494,0.0129950617531152,0.000699057965789419,-0.0568136253327263,0.151159458672902,0.411654537427774,0.0926761608834457,0.0758723736662284,-0.0574527846404124,-0.000926055688570788,-0.0280015897089429,0.00376392783486798,-4.1803339081159e-06,0.00283090573564627,-5.32810115302443e-05,0.000395382680881379,-0.0247045356110843,4.91848090987874e-05,-0.000369148766789857,0.000575026608180334,-0.000141287669170136,3.01512222682171e-05,-0.000209340636830674,-0.501236209391854,0.00054922561806557,-7.48874203067296e-06,0.000580795341796909,-0.01882952765713,0.00117382216296691,-0.000394294451895205,0.0288677421415951,-0.00049781490252078,-0.000105884758205265,-4.95206421150884e-05,-0.000999174632173094,0.000154990920577097,4.33109985631288e-06,0.000165758833994695,8.51113564920564e-05,-0.000264647885196016,5.02888156906117e-05,0.00178551710519616,4.14444479859068e-05,-3.47878395328231e-05,-8.19713029365606e-06,-7.80919714007641e-08,0.00222155069283556,-4.17020896627722e-05,1.25247034965525e-15,5.84601811404184e-16,-5.29270765620218e-05,9.79197192080283e-16,0.000126919215250765,-9.01581765120002e-06,7.54033772907054e-06,-4.17200995972422e-16,-1.0010534205753e-16,-1.27574013748603e-14,7.25483874949868e-15,-3.73387410216625e-12,0.707106781186548,7.02372913514672e-14,6.11906358916059e-14,-3.75632988943014e-16,5.172338730393e-15,-8.01442245901285e-16,4.71789541661767e-15,-3.09409615983913e-15,-2.90005175117563e-15,-3.12250225675825e-16,1.44198888940572e-15,-1.798591303428e-15,-3.43475248243408e-16,-2.8550454993929e-16,1.14838694109665e-15,-6.68076468812997e-16,-4.02455846426619e-16,1.02720941733338e-15,1.9013185873677e-16,1.01504137729108e-16,-2.36955606897837e-16,1.5711734245245e-16,5.81665620909773e-16,3.52724495648484e-17
"t76",-0.068916852485372,0.0904930866992318,-0.0126026565545288,0.0100715613381266,-0.00224847724133941,0.0920731167627495,0.0129950617531152,0.000699057965789419,-0.0568136253327263,0.151159458672902,0.411654537427774,0.0926761608834459,0.0758723736662284,-0.0574527846404124,-0.000926055688570783,-0.0280015897089429,0.00376392783486799,-4.18033390805345e-06,0.00283090573564633,-5.32810115301888e-05,0.0003953826808814,-0.0247045356110845,4.91848090987195e-05,-0.000369148766789961,0.000575026608180587,-0.00014128766917018,3.01512222682388e-05,-0.00020934063683067,-0.501236209391854,0.000549225618065497,-7.48874203111011e-06,0.000580795341796685,-0.01882952765713,0.0011738221629668,-0.000394294451895085,0.028867742141596,-0.00049781490252088,-0.000105884758204563,-4.95206421147137e-05,-0.000999174632173897,0.000154990920577359,4.33109985641141e-06,0.000165758833995349,8.51113564926234e-05,-0.000264647885195912,5.02888156908049e-05,0.00178551710519632,4.14444479863795e-05,-3.47878395330105e-05,-8.19713029382065e-06,-7.80919698033079e-08,0.00222155069283368,-4.17020896620602e-05,-1.39471767468535e-15,-4.8919202022546e-16,-5.29270765589774e-05,-9.2780600910447e-16,0.00012691921525074,-9.01581765141231e-06,7.54033773149633e-06,5.48172618408671e-16,1.98872638248946e-16,1.28419033392907e-14,-7.12488679181209e-15,3.73390220785023e-12,-0.707106781186547,-7.01848028832967e-14,-6.10917566534752e-14,3.4116983701796e-16,-5.131194160482e-15,2.63677968348475e-16,-4.51194207806731e-15,3.22268253749591e-15,2.75037770359013e-15,2.29417179697933e-16,-1.65405883434389e-15,1.6757795642425e-15,2.70616862252382e-16,4.20323750636882e-16,-1.82145964977565e-15,4.57677614388388e-16,3.19189119579733e-16,-8.5791105955429e-16,-3.53758047530963e-16,-2.60626541901213e-17,1.8977280226239e-16,-8.53419689413932e-17,-2.64345966323948e-16,-1.21448570390202e-16
"t93",-0.0689447237955798,0.0905637757723409,-0.0126197237318156,0.0100910095246067,-0.00225420445205943,0.0923887568480725,0.0130428725490451,0.000701751023363689,-0.0570851217487397,0.151902957253847,0.413995897671399,0.0934219635324156,0.0764861766578412,-0.0579633345187845,-0.000935944399884387,-0.0284314273481609,0.00382222661688205,-4.26280537704771e-06,0.00291674781751701,-5.51333378752024e-05,0.000413709114913764,-0.026095726361068,5.21695711893418e-05,-0.000393839144912866,0.000615181163414184,-0.000153114509242916,3.27874023927758e-05,-0.000339509192652642,0.498755067846884,-1.30782619921833e-05,-5.61714677354413e-06,0.000441905954672065,-0.0166611485146064,0.00107657495466405,-0.000370007666474213,0.0271870831327938,-0.000470671886414186,-0.000100554232371329,-4.74329302710982e-05,-0.000957386449501311,0.000148513023879713,4.15892298608862e-06,0.000159187071426634,8.175975900503e-05,-0.000254355575253651,4.8498081823958e-05,0.00172220023013395,3.99771824102102e-05,-3.3571976785704e-05,-7.91344521343568e-06,-7.54417467772089e-08,0.00214749323206862,-4.03278744887024e-05,4.33680868994202e-16,-7.41594285980085e-16,-5.13971949050521e-05,-1.17424516291043e-15,0.000123302751079447,-8.76733359381904e-06,7.33504112682495e-06,-1.91079790878845e-15,1.39153950578499e-15,-3.49068818264954e-16,-3.70268104184473e-16,-3.21924434134188e-15,4.61942322286718e-15,8.89542954842191e-16,2.70183181383388e-15,2.02093021325911e-15,3.13214158312731e-15,4.11302936154101e-15,-0.707106781186548,-5.8553704419817e-13,-2.3513419798913e-15,1.06338549077378e-15,-1.67661023953158e-15,-1.23811481982664e-15,-2.4980018054066e-15,-3.42932375410578e-15,2.38004060904018e-15,1.03653089097007e-15,-1.2490009027033e-16,-1.16183329919458e-15,8.61450145560854e-16,-2.26896948703707e-16,-1.76504091682933e-16,-1.00781496234681e-16,6.97043023713912e-17,1.46508353222582e-16
"t94",-0.0689447237955798,0.0905637757723409,-0.0126197237318156,0.0100910095246067,-0.00225420445205941,0.0923887568480724,0.0130428725490451,0.000701751023363719,-0.0570851217487397,0.151902957253847,0.413995897671399,0.0934219635324156,0.0764861766578412,-0.0579633345187844,-0.00093594439988438,-0.0284314273481609,0.00382222661688214,-4.26280537711016e-06,0.00291674781751699,-5.51333378751798e-05,0.000413709114913799,-0.0260957263610681,5.21695711891102e-05,-0.000393839144912658,0.000615181163414332,-0.000153114509242944,3.2787402392614e-05,-0.00033950919265241,0.498755067846884,-1.307826199229e-05,-5.61714677336372e-06,0.000441905954671987,-0.0166611485146067,0.00107657495466414,-0.000370007666474353,0.0271870831327938,-0.000470671886414559,-0.000100554232371413,-4.74329302712437e-05,-0.000957386449500453,0.000148513023879588,4.15892298611816e-06,0.000159187071426464,8.17597590049451e-05,-0.000254355575253942,4.84980818236814e-05,0.00172220023013371,3.9977182410505e-05,-3.35719767853085e-05,-7.91344521321481e-06,-7.54417455355509e-08,0.00214749323206812,-4.03278744887802e-05,-6.1409211049579e-16,8.28330459778925e-16,-5.13971949072066e-05,1.243417261515e-15,0.000123302751078899,-8.7673335956251e-06,7.3350411270078e-06,1.7355908377148e-15,-1.35135562681505e-15,1.55130281480896e-16,2.23956494524601e-16,3.20529032688737e-15,-4.4091518058628e-15,-8.2895132970925e-16,-2.87270207621759e-15,-2.12271086970814e-15,-3.13593469928721e-15,-4.06098765726171e-15,0.707106781186548,5.85258621080276e-13,2.44842069618953e-15,-8.54784992787572e-16,1.61893068395536e-15,1.30329303015303e-15,2.42167397246362e-15,3.32230397094368e-15,-2.41473507855972e-15,-8.30628617846131e-16,-5.55111512312578e-17,7.94843602467217e-16,-7.9892115588484e-16,1.8920290739704e-16,1.36659977852934e-16,3.23642853971572e-17,-3.68956299479306e-16,4.07019365470127e-17
"t9",-0.0224375337505756,0.0298937478058109,0.12379630436604,0.12925128011171,0.016711310576059,-0.00855139115942212,0.000385314491142998,5.33749615768761e-05,-0.00505677969601119,0.00649626600377132,0.0100668629250775,-0.033393585126006,-0.0271554937524081,-0.00879824562951717,0.000180986176332691,0.00763511523237826,-0.0719737147230996,1.27743719154916e-05,-0.0141959021305,0.00029963701992658,-0.00261024670231458,0.0108740471971808,-0.000714088206174898,0.00019363911191516,-0.00656208031808036,0.000517574521940099,-0.000364350123249237,0.00509397159948237,-0.00184210332099572,-0.000516096830694104,2.1338435306148e-05,-0.00695665507156785,0.925520909209057,0.050331128852953,-0.0243602128504,0.0791485298381272,-0.0636178608042421,-0.0112019827076384,0.000982053125918866,0.249619063266355,0.0816852414347884,0.000208463968898722,0.00164866152642331,0.00386151269343037,-0.0111984494368754,0.000595831667040805,0.0547240800700284,0.0012645290066139,-0.000166159111142025,-0.000235530205434608,-2.12864976854732e-06,0.00222172250797821,-0.0693594919522678,8.46545056276682e-16,-7.80625564189563e-17,-0.0149682781948908,-5.1759811714458e-16,0.00245500606875611,-0.000165065477329429,3.38060678605978e-05,2.58473797920544e-16,6.95285059009695e-17,2.25927367086638e-17,1.29172382203834e-18,3.56814875464394e-17,-3.55807775354182e-17,4.64385224709154e-17,3.76434994286967e-16,-2.99299764949751e-17,5.50819150557265e-17,3.08780778723872e-16,2.91305484850601e-17,-2.57606436182556e-16,8.67933115839958e-17,1.62196645003831e-16,3.81639164714898e-16,7.13668732800663e-17,0,-1.17894254229187e-16,-1.38777878078145e-17,-3.12064922045019e-16,-8.32667268468867e-17,-1.80803105185293e-16,-4.53528809427717e-17,4.93404166257193e-17,1.69818809997741e-17,-7.25353128184101e-19,-1.62277401406264e-16,2.54214414990298e-17
