accepted_species,0,1
t1,0.6131372639187351,0.3868627360812648
t26,0.6072912944469174,0.39270870555308257
t32,0.6630420284228637,0.3369579715771363
t51,0.7508568376060032,0.2491431623939968
t59,0.6777288297191166,0.3222711702808834
t61,0.6777288297191166,0.3222711702808834
t66,0.4702601774157761,0.5297398225842239
t80,0.704558169856887,0.29544183014311304
t86,0.4702601774157761,0.5297398225842239
t125,0.7547116343968344,0.2452883656031656
t133,0.4753198676578142,0.5246801323421858
t134,0.7549523785504921,0.24504762144950792
t137,0.652669460387775,0.34733053961222504
t153,0.5961077385624927,0.4038922614375073
t155,0.4474335178128874,0.5525664821871126
t158,0.4121893816328994,0.5878106183671006
t159,0.753442865541388,0.24655713445861202
t161,0.7508981601362847,0.2491018398637153
t169,0.5848312582751971,0.41516874172480295
t171,0.45226638507435335,0.5477336149256467
t188,0.6134421980941276,0.3865578019058724
t191,0.7585770314262965,0.24142296857370343
