"accepted_species","0","1"
"t60",0.614904569507056,0.385095430492944
"t61",0.634598892950442,0.365401107049559
"t68",0.616337825978588,0.383662174021412
"t69",0.603298787433969,0.396701212566031
"t77",0.568833206047505,0.431166793952495
"t82",0.681783926656377,0.318216073343623
"t92",0.745469482191311,0.254530517808689
"t123",0.698945908646284,0.301054091353716
"t129",0.661136425084401,0.338863574915599
"t130",0.437621594644581,0.562378405355419
"t137",0.755950407260158,0.244049592739842
"t143",0.319062697126154,0.680937302873846
"t149",0.715160627724584,0.284839372275416
"t153",0.661136425099546,0.338863574900454
"t154",0.666762072038275,0.333237927961725
"t161",0.600905594108496,0.399094405891504
"t209",0.967265098318405,0.0327349016815948
"t213",0.803624963703325,0.196375036296675
"t214",0.803624963703325,0.196375036296675
"t215",0.0551940369502399,0.94480596304976
"t218",0.0551940369484028,0.944805963051597
"t219",0.0551940369484028,0.944805963051597
