accepted_species,0,1
t60,0.6248453486102256,0.37515465138977444
t61,0.6452960166955377,0.35470398330446234
t68,0.6242127171122275,0.3757872828877725
t69,0.6413553641842911,0.358644635815709
t77,0.672168638000139,0.32783136199986096
t82,0.6829331284632345,0.3170668715367655
t92,0.7010654241973834,0.2989345758026166
t123,0.7282765633981619,0.27172343660183806
t129,0.7574955941743265,0.24250440582567342
t130,0.7477378873688463,0.25226211263115367
t137,0.7355550239427978,0.2644449760572022
t143,0.7456820035119543,0.25431799648804565
t149,0.7627342498888959,0.23726575011110407
t153,0.7579320480886786,0.2420679519113213
t154,0.7540504505133173,0.24594954948668268
t161,0.7684929585939804,0.2315070414060196
t209,0.7682080255382119,0.23179197446178812
t213,0.7678729427037772,0.23212705729622288
t214,0.7678389708022264,0.23216102919777354
t215,0.7488259985403038,0.25117400145969615
t218,0.7488219619418393,0.2511780380581607
t219,0.7488197671489247,0.2511802328510753
