"accepted_species","0","1"
"t60","0.678557441894718","0.321442558105282"
"t61","0.607245282854539","0.392754717145461"
"t68","0.678557441894718","0.321442558105282"
"t69","0.678557441894718","0.321442558105282"
"t77","0.505055256486765","0.494944743513235"
"t82","0.730409879830682","0.269590120169318"
"t92","0.760269816136003","0.239730183863997"
"t123","0.731141739834033","0.268858260165967"
"t129","0.812413814733547","0.187586185266453"
"t130","0.15332905984158","0.84667094015842"
"t137","0.775438158928955","0.224561841071045"
"t143","0.0246692109200944","0.975330789079906"
"t149","0.823577331930075","0.176422668069925"
"t153","0.812413814733547","0.187586185266453"
"t154","0.812413814733547","0.187586185266453"
"t161","0.624349268628534","0.375650731371466"
"t209","0.982793647078657","0.0172063529213432"
"t213","0.887819266779568","0.112180733220432"
"t214","0.887819266779568","0.112180733220432"
"t215","0.00935036043806076","0.990649639561939"
"t218","0.00935036043806076","0.990649639561939"
"t219","0.00935036043806076","0.990649639561939"
