accepted_species,0,1
t60,0.7425463178615714,0.25745368213842856
t61,0.7720848059751467,0.2279151940248533
t68,0.7077921422671729,0.29220785773282704
t69,0.6430760650827951,0.3569239349172049
t77,0.6452270759285481,0.35477292407145183
t82,0.6360622339495705,0.36393776605042943
t92,0.7362412733631947,0.26375872663680533
t123,0.7770420117514358,0.2229579882485641
t129,0.5131858368971849,0.4868141631028151
t130,0.477286454486589,0.522713545513411
t137,0.7527130822206453,0.24728691777935474
t143,0.5255915468422239,0.4744084531577762
t149,0.7764050341905238,0.2235949658094763
t153,0.49725204193972905,0.502747958060271
t154,0.5526547237898318,0.4473452762101681
t161,0.6621595533767606,0.3378404466232395
t209,0.7981534205567168,0.20184657944328321
t213,0.7901697495802545,0.20983025041974546
t214,0.7708534227865848,0.22914657721341528
t215,0.4843209514588367,0.5156790485411633
t218,0.4197826689215344,0.5802173310784656
t219,0.41461724916752773,0.5853827508324723
