accepted_species,0,1
t60,0.6775464247528473,0.3224535752471526
t61,0.6822667974034025,0.31773320259659754
t68,0.6760006548542264,0.32399934514577355
t69,0.6866512069664493,0.3133487930335507
t77,0.7065438339721432,0.29345616602785685
t82,0.7060647779524312,0.29393522204756883
t92,0.7053443965119104,0.29465560348808956
t123,0.7165409645597693,0.28345903544023066
t129,0.7243556249096388,0.2756443750903612
t130,0.7284040243025315,0.2715959756974685
t137,0.7186671701801188,0.2813328298198811
t143,0.7266476738422709,0.27335232615772903
t149,0.7194807208466307,0.28051927915336927
t153,0.7246703537375904,0.27532964626240963
t154,0.725481592561384,0.27451840743861594
t161,0.7255247926861165,0.27447520731388353
t209,0.7245353540674111,0.27546464593258896
t213,0.7236952017842107,0.2763047982157893
t214,0.7237111296069809,0.276288870393019
t215,0.7332161785781687,0.2667838214218313
t218,0.7330722369793496,0.26692776302065035
t219,0.7330625062340841,0.2669374937659159
