accepted_species,0,1
t60,0.6409522436189414,0.3590477563810586
t61,0.637887417784073,0.36211258221592707
t68,0.6411778588763667,0.3588221411236333
t69,0.6415797403165265,0.35842025968347346
t77,0.6421198102480505,0.3578801897519494
t82,0.6437371203017954,0.3562628796982046
t92,0.6363087554781968,0.3636912445218032
t123,0.6310108274405539,0.368989172559446
t129,0.6609986477251875,0.3390013522748126
t130,0.6628773151622454,0.33712268483775465
t137,0.631578429583721,0.36842157041627893
t143,0.6617414580035572,0.33825854199644284
t149,0.6285468311318052,0.37145316886819474
t153,0.6600909616997399,0.33990903830026015
t154,0.658992600659773,0.34100739934022695
t161,0.6314476553657666,0.3685523446342334
t209,0.6315358451227853,0.3684641548772147
t213,0.6279657782135062,0.3720342217864938
t214,0.6292631601123577,0.37073683988764233
t215,0.6647920104210896,0.33520798957891046
t218,0.6637681376970241,0.3362318623029758
t219,0.6650549132027652,0.33494508679723484
