"accepted_species","0","1"
"t22","0.996910712318111","0.00308928768188942"
"t25","0.915950849133841","0.0840491508661589"
"t29","0.99539820283917","0.00460179716083011"
"t35","0.660795017096374","0.339204982903626"
"t51","0.99721755707986","0.00278244292013994"
"t52","0.990224070747937","0.00977592925206327"
"t53","0.990224070747937","0.00977592925206327"
"t61","0.993696901642333","0.00630309835766685"
"t62","0.964847685977423","0.0351523140225775"
"t106","0.999514872746654","0.000485127253345591"
