accepted_species,0,1
Vincetoxicum_himalaicum,0.9322323531534374,0.0677676468465626
Philibertia_longistyla,0.9346976609830452,0.06530233901695481
Ruehssia_cundurango,0.9369874580216379,0.06301254197836213
Ceropegia_trichantha,0.9351201960176079,0.06487980398239214
Ceropegia_cyperifolia,0.9355163099758378,0.06448369002416225
Ceropegia_africana,0.9352249505854973,0.06477504941450271
Ditassa_conceptionis,0.9341906181324666,0.06580938186753334
Matelea_herbacea,0.9364707285951557,0.06352927140484434
Pachycarpus_richardsiae,0.9341196047679302,0.06588039523206979
Dischidia_cornuta,0.9352602830919878,0.06473971690801217
