"accepted_species","0","1"
"t6",0.00194825302633153,0.998051746973668
"t194",0.000647265604196344,0.999352734395804
"t160",0.00143327644032204,0.998566723559678
"t156",0.00128958432189881,0.998710415678101
"t83",0.00393470164832001,0.99606529835168
"t173",0.00108970898022489,0.998910291019775
"t196",0.000628675185483784,0.999371324814516
"t67",0.00233051078964849,0.997669489210352
"t40",0.000439217786193966,0.999560782213806
"t178",0.000845548390254166,0.999154451609746
"t12",0.00125767994870653,0.998742320051293
"t208",0.000418519913723978,0.999581480086276
"t134",0.00164926829641311,0.998350731703587
"t185",0.000766276807627839,0.999233723192372
"t211",0.000908111057458005,0.999091888942542
"t212",0.000908111057458005,0.999091888942542
"t77",0.00378070196313016,0.99621929803687
"t80",0.000548409488946795,0.999451590511053
"t192",0.000646588215758119,0.999353411784242
"t127",0.00199395213694046,0.998006047863059
"t135",0.00203046968302069,0.997969530316979
"t1",0.958225820021828,0.041774179978172
