accepted_species,0,1
t6,0.522107135856064,0.477892864143936
t194,0.524511287109854,0.47548871289014605
t160,0.5220356848037933,0.4779643151962068
t156,0.5232114466498557,0.47678855335014425
t83,0.4979485616628756,0.5020514383371244
t173,0.49773626394977066,0.5022637360502293
t196,0.5008545811594616,0.4991454188405385
t67,0.5126392697031577,0.4873607302968424
t40,0.5185283828218994,0.4814716171781006
t178,0.4147117870911802,0.5852882129088198
t12,0.45284801244336337,0.5471519875566366
t208,0.4256935372321039,0.5743064627678961
t134,0.4234001886504394,0.5765998113495606
t185,0.4235720011983596,0.5764279988016404
t211,0.42178729440990526,0.5782127055900947
t212,0.42204865450929396,0.577951345490706
t77,0.4286007085507476,0.5713992914492524
t80,0.44944524608047565,0.5505547539195244
t192,0.4850986337670864,0.5149013662329136
t127,0.4826237596478895,0.5173762403521105
t135,0.4871942357893787,0.5128057642106213
t1,0.5230285113807857,0.47697148861921435
