accepted_species,0,1
t6,0.5272224442076396,0.4727775557923603
t194,0.4699541707811201,0.5300458292188799
t160,0.4686636590930914,0.5313363409069086
t156,0.4685924089404756,0.5314075910595244
t83,0.5468585948360996,0.45314140516390045
t173,0.5487782461769041,0.45122175382309593
t196,0.5481984792496539,0.4518015207503461
t67,0.5436519998703998,0.4563480001296002
t40,0.5373002369265758,0.4626997630734242
t178,0.42419328742385265,0.5758067125761474
t12,0.4233897651670302,0.5766102348329698
t208,0.411351949412034,0.588648050587966
t134,0.4086772856334311,0.5913227143665689
t185,0.407423344854435,0.592576655145565
t211,0.4065289125505107,0.5934710874494893
t212,0.40487942265061916,0.5951205773493808
t77,0.4135906173768915,0.5864093826231085
t80,0.4164043017710334,0.5835956982289666
t192,0.50904782058473,0.49095217941527003
t127,0.5100953420641494,0.48990465793585064
t135,0.5112233541912827,0.4887766458087172
t1,0.5269347558925623,0.4730652441074376
