accepted_species,0,1
t6,0.5587157723711942,0.44128422762880576
t194,0.3702543482694859,0.6297456517305141
t160,0.37503769759814864,0.6249623024018514
t156,0.3747994886710727,0.6252005113289273
t83,0.44973232096509397,0.550267679034906
t173,0.4527527538223166,0.5472472461776834
t196,0.4482435077514151,0.5517564922485849
t67,0.49112264410676576,0.5088773558932342
t40,0.5776532827290874,0.4223467172709125
t178,0.4512877913954866,0.5487122086045134
t12,0.5678964528734614,0.4321035471265386
t208,0.41053144122770324,0.5894685587722968
t134,0.4115311747217718,0.5884688252782282
t185,0.41143396325051096,0.588566036749489
t211,0.41194153410823586,0.5880584658917641
t212,0.4119957372930906,0.5880042627069094
t77,0.40941201546021877,0.5905879845397812
t80,0.48066043368198297,0.519339566318017
t192,0.3545139547234274,0.6454860452765726
t127,0.3562750780594963,0.6437249219405037
t135,0.3531165306957452,0.6468834693042548
t1,0.5240697182894034,0.47593028171059665
