accepted_species,0,1
Cynanchum_laeve,0.03253046321109798,0.967469536788902
Asclepias_asperula,0.16809717975388616,0.8319028202461138
Asclepias_mellodora,0.13727243567586012,0.8627275643241399
Asclepias_ovalifolia,0.19466406597582409,0.8053359340241759
Asclepias_sullivantii,0.191472370128564,0.808527629871436
Asclepias_tuberosa,0.22142814812953338,0.7785718518704666
Funastrum_cynanchoides,0.04808369114946398,0.951916308850536
Cynanchum_viminale,0.04310837383526811,0.9568916261647319
Cynanchum_boveanum,0.04710481631673824,0.9528951836832618
Periploca_laevigata,0.06954038825528164,0.9304596117447184
