accepted_species,0,1
Cynanchum_laeve,0.13004011641386481,0.8699598835861352
Asclepias_asperula,0.08121824848067272,0.9187817515193273
Asclepias_mellodora,0.08134559735072322,0.9186544026492768
Asclepias_ovalifolia,0.0851783747793492,0.9148216252206508
Asclepias_sullivantii,0.08034815320343791,0.9196518467965621
Asclepias_tuberosa,0.08380061017639506,0.9161993898236049
Funastrum_cynanchoides,0.13098508191221958,0.8690149180877804
Cynanchum_viminale,0.11352786446372576,0.8864721355362742
Cynanchum_boveanum,0.13587526439729636,0.8641247356027036
Periploca_laevigata,0.29219700007081884,0.7078029999291812
