"accepted_species","0","1"
"t77","0.986459484656387","0.0135405153436135"
"t101","0.986459484656387","0.0135405153436135"
"t102","0.986459484656387","0.0135405153436135"
"t104","0.99772223001293","0.00227776998707001"
"t131","0.997637667807343","0.00236233219265725"
"t154","0.997637667807343","0.00236233219265725"
"t155","0.997637667807343","0.00236233219265725"
"t161","0.999374015043816","0.000625984956184411"
"t176","0.998996869320834","0.00100313067916612"
"t177","0.998996869320834","0.00100313067916612"
